8.39	0.005	0.0	0.5984779384023713	0.0	37.468725850585386	0.03231925717138296	36.43961633531152
8.4	0.005	0.0	0.5984768996068113	0.0	37.49043389021244	0.03231618776539224	36.3957973027674
8.41	0.005	0.0	0.5984758607122065	0.0	37.51209709063866	0.03231311865090738	36.352030963111666
8.42	0.005	0.0	0.5984748217183967	0.0	37.533715511071776	0.03231004982790071	36.30831725299675
8.43	0.005	0.0	0.5984737826252411	0.0	37.555289210648716	0.03230698129634454	36.264656109149186
8.44	0.005	0.0	0.598472743432618	0.0	37.57681824843564	0.03230391305621119	36.22104746836959
8.45	0.005	0.0	0.5984717041404252	0.0	37.59830268342792	0.032300845107472984	36.177491267532666
8.46	0.005	0.0	0.5984706647485797	0.0	37.61974257455013	0.032297777450102254	36.13398744358717
8.47	0.005	0.0	0.5984696252570177	0.0	37.64113798065606	0.032294710084071324	36.09053593355601
8.48	0.005	0.0	0.5984685856656949	0.0	37.662488960528734	0.03229164300935253	36.04713667453612
8.49	0.005	0.0	0.5984675459745862	0.0	37.68379557288037	0.03228857622591819	36.00378960369853
8.5	0.005	0.0	0.5984665061836857	0.0	37.70505787635241	0.032285509733740655	35.96049465828836
8.51	0.005	0.0	0.5984654662930069	0.0	37.72627592951552	0.03228244353279226	35.91725177562483
8.52	0.005	0.0	0.5984644263025827	0.0	37.74744979086957	0.03227937762304535	35.87406089310121
8.53	0.005	0.0	0.598463386212465	0.0	37.76857951884363	0.032276312004472264	35.83092194818489
8.54	0.005	0.0	0.5984623460227252	0.0	37.78966517179602	0.03227324667704535	35.787834878417314
8.55	0.005	0.0	0.598461305733454	0.0	37.810706808014245	0.03227018164073696	35.74479962141403
8.56	0.005	0.0	0.5984602653447616	0.0	37.83170448571504	0.032267116895519435	35.70181611486468
8.57	0.005	0.0	0.5984592248567769	0.0	37.852658263044354	0.03226405244136515	35.658884296532946
8.58	0.005	0.0	0.5984581842696487	0.0	37.87356819807734	0.032260988278246444	35.616004104256646
8.59	0.005	0.0	0.5984571435835447	0.0	37.89443434881838	0.03225792440613568	35.57317547594765
8.6	0.005	0.0	0.5984561027986521	0.0	37.91525677320106	0.032254860825005234	35.53039834959193
8.61	0.005	0.0	0.5984550619151775	0.0	37.93603552908819	0.03225179753482746	35.487672663249526
8.62	0.005	0.0	0.5984540209333465	0.0	37.95677067427179	0.032248734535574725	35.44499835505457
8.63	0.005	0.0	0.5984529798534043	0.0	37.97746226647309	0.032245671827219394	35.40237536321528
8.64	0.005	0.0	0.598451938675615	0.0	37.99811036334255	0.032242609409733856	35.359803626013964
8.65	0.005	0.0	0.5984508974002624	0.0	38.01871502245982	0.03223954728309048	35.317283081807005
8.66	0.005	0.0	0.5984498560276493	0.0	38.03927630133379	0.03223648544726164	35.27481366902488
8.67	0.005	0.0	0.5984488145580982	0.0	38.059794257402565	0.03223342390221972	35.23239532617213
8.68	0.005	0.0	0.5984477729919503	0.0	38.080268948033435	0.0322303626479371	35.1900279918274
8.69	0.005	0.0	0.5984467313295666	0.0	38.100700430522934	0.03222730168438617	35.14771160464342
8.7	0.005	0.0	0.5984456895713274	0.0	38.1210887620968	0.032224241011539326	35.10544610334699
8.71	0.005	0.0	0.5984446477176317	0.0	38.14143399990999	0.03222118062936894	35.063231426738994
8.72	0.005	0.0	0.5984436057688985	0.0	38.16173620104668	0.03221812053784742	35.02106751369442
8.73	0.005	0.0	0.5984425637255658	0.0	38.18199542252024	0.03221506073694717	34.978954303162325
8.74	0.005	0.0	0.5984415215880909	0.0	38.20221172127328	0.03221200122664057	34.93689173416587
8.75	0.005	0.0	0.5984404793569503	0.0	38.2223851541776	0.03220894200690003	34.894879745802264
8.76	0.005	0.0	0.59843943703264	0.0	38.242515778034246	0.032205883077697964	34.85291827724283
8.77	0.005	0.0	0.5984383946156753	0.0	38.26260364957346	0.032202824439006766	34.811007267732954
8.78	0.005	0.0	0.5984373521065904	0.0	38.28264882545469	0.032199766090798845	34.76914665659213
8.79	0.005	0.0	0.5984363095059393	0.0	38.302651362266616	0.032196708033046625	34.72733638321393
8.8	0.005	0.0	0.5984352668142952	0.0	38.32261131652713	0.03219365026572252	34.68557638706599
8.81	0.005	0.0	0.5984342240322501	0.0	38.342528744683335	0.03219059278879893	34.64386660769006
8.82	0.005	0.0	0.5984331811604161	0.0	38.36240370311154	0.032187535602248296	34.60220698470195
8.83	0.005	0.0	0.598432138199424	0.0	38.38223624811729	0.03218447870604303	34.560597457791566
8.84	0.005	0.0	0.598431095149924	0.0	38.402026435935326	0.032181422100155566	34.51903796672291
8.85	0.005	0.0	0.5984300520125858	0.0	38.42177432272962	0.03217836578455832	34.47752845133403
8.86	0.005	0.0	0.5984290087880982	0.0	38.44147996459334	0.03217530975922373	34.4360688515371
8.87	0.005	0.0	0.5984279654771695	0.0	38.46114341754888	0.032172254024124235	34.39465910731837
8.88	0.005	0.0	0.598426922080527	0.0	38.48076473754786	0.03216919857923226	34.353299158738146
8.89	0.005	0.0	0.5984258785989174	0.0	38.500343980471094	0.03216614342452025	34.31198894593084
8.9	0.005	0.0	0.5984248350331071	0.0	38.51988120212861	0.03216308855996064	34.270728409104976
8.91	0.005	0.0	0.598423791383881	0.0	38.53937645825968	0.03216003398552588	34.22951748854309
8.92	0.005	0.0	0.5984227476520442	0.0	38.558829804532756	0.032156979701188415	34.18835612460188
8.93	0.005	0.0	0.5984217038384203	0.0	38.578241296545535	0.032153925706920695	34.147244257712074
8.94	0.005	0.0	0.5984206599436022	0.0	38.59761098989867	0.03215087200269517	34.10618182830261
8.95	0.005	0.0	0.5984196159668188	0.0	38.6169389403292	0.03214781858848429	34.065168776665026
8.96	0.005	0.0	0.5984185719073702	0.0	38.63622520324362	0.032144765464260525	34.024205043434236
8.97	0.005	0.0	0.5984175277646387	0.0	38.65546983395423	0.032141712629996315	33.98329056934338
8.98	0.005	0.0	0.5984164835380292	0.0	38.6746728877079	0.03213866008566414	33.94242529519407
8.99	0.005	0.0	0.598415439226969	0.0	38.693834419686105	0.03213560783123646	33.90160916185638
9.0	0.005	0.0	0.5984143948309085	0.0	38.712954485004914	0.03213255586668573	33.8608421102689
9.01	0.005	0.0	0.5984133503493203	0.0	38.732033138714975	0.03212950419198444	33.820124081438664
9.02	0.005	0.0	0.5984123057816999	0.0	38.75107043580153	0.03212645280710504	33.779455016441226
9.03	0.005	0.0	0.5984112611275654	0.0	38.770066431184404	0.03212340171202003	33.73883485642059
9.04	0.005	0.0	0.5984102163864576	0.0	38.789021179718034	0.03212035090670187	33.69826354258925
9.05	0.005	0.0	0.59840917155794	0.0	38.80793473619142	0.03211730039112305	33.657741016228194
9.06	0.005	0.0	0.5984081266415986	0.0	38.82680715532817	0.03211425016525605	33.617267218686884
9.07	0.005	0.0	0.598407081637042	0.0	38.845638491786474	0.03211120022907335	33.576842091383256
9.08	0.005	0.0	0.5984060365439019	0.0	38.86442880015912	0.03210815058254745	33.536465575803724
9.09	0.005	0.0	0.598404991361832	0.0	38.88317813497347	0.03210510122565083	33.49613761350321
9.1	0.005	0.0	0.5984039460905092	0.0	38.90188655069151	0.03210205215835599	33.45585814610508
9.11	0.005	0.0	0.5984029007296326	0.0	38.92055410170977	0.03209900338063542	33.415627115301206
9.12	0.005	0.0	0.5984018552789245	0.0	38.939180842359406	0.03209595489246162	33.375444462851945
9.13	0.005	0.0	0.5984008097381295	0.0	38.95776682690616	0.032092906693807106	33.3353101305861
9.14	0.005	0.0	0.5983997641070147	0.0	38.976312109550335	0.03208985878464436	33.295224060401004
9.15	0.005	0.0	0.5983987183853702	0.0	38.99481674442686	0.032086811164945904	33.25518619426245
9.16	0.005	0.0	0.5983976725730086	0.0	39.01328078560525	0.03208376383468424	33.21519647420469
9.17	0.005	0.0	0.598396626669765	0.0	39.031704287089575	0.03208071679383188	33.175254842330496
9.18	0.005	0.0	0.5983955806754976	0.0	39.05008730281853	0.03207767004236134	33.135361240811086
9.19	0.005	0.0	0.5983945345900868	0.0	39.068429886665406	0.03207462358024514	33.095515611886185
9.2	0.005	0.0	0.5983934884134359	0.0	39.08673209243805	0.03207157740745579	33.055717897863985
9.21	0.005	0.0	0.5983924421454707	0.0	39.104993973878926	0.03206853152396582	33.01596804112116
9.22	0.005	0.0	0.5983913957861398	0.0	39.12321558466508	0.032065485929747756	32.97626598410289
9.23	0.005	0.0	0.5983903493354142	0.0	39.141396978408146	0.032062440624774126	32.936611669322794
9.24	0.005	0.0	0.5983893027932881	0.0	39.15953820865435	0.03205939560901745	32.897005039363
9.25	0.005	0.0	0.5983882561597776	0.0	39.17763932888451	0.03205635088245028	32.857446036874116
9.26	0.005	0.0	0.5983872094349221	0.0	39.195700392514034	0.03205330644504512	32.817934604575214
9.27	0.005	0.0	0.5983861626187834	0.0	39.21372145289292	0.03205026229677454	32.77847068525387
9.28	0.005	0.0	0.5983851157114458	0.0	39.23170256330575	0.03204721843761106	32.73905422176613
9.29	0.005	0.0	0.5983840687130164	0.0	39.24964377697171	0.03204417486752724	32.69968515703652
9.3	0.005	0.0	0.5983830216236252	0.0	39.26754514704456	0.0320411315864956	32.660363434058034
9.31	0.005	0.0	0.5983819744434244	0.0	39.28540672661266	0.03203808859448872	32.62108899589219
9.32	0.005	0.0	0.5983809271725892	0.0	39.30322856869896	0.032035045891479125	32.581861785668934
9.33	0.005	0.0	0.5983798798113171	0.0	39.321010726261	0.03203200347743938	32.54268174658674
9.34	0.005	0.0	0.5983788323598288	0.0	39.338753252190905	0.032028961352342046	32.50354882191252
9.35	0.005	0.0	0.598377784818367	0.0	39.356456199315396	0.03202591951615967	32.464462954981705
9.36	0.005	0.0	0.5983767371871976	0.0	39.37411962039578	0.03202287796886482	32.42542408919818
9.37	0.005	0.0	0.5983756894666089	0.0	39.39174356812796	0.03201983671043005	32.38643216803434
9.38	0.005	0.0	0.5983746416569119	0.0	39.40932809514242	0.03201679574082795	32.34748713503102
9.39	0.005	0.0	0.5983735937584401	0.0	39.42687325400424	0.03201375506003106	32.30858893379757
9.4	0.005	0.0	0.59837254577155	0.0	39.444379097213094	0.032010714668011975	32.26973750801182
9.41	0.005	0.0	0.5983714976966203	0.0	39.46184567720324	0.03200767456474325	32.230932801420074
9.42	0.005	0.0	0.5983704495340529	0.0	39.479273046343536	0.032004634750197485	32.192174757837094
9.43	0.005	0.0	0.5983694012842719	0.0	39.49666125693741	0.032001595224347236	32.15346332114616
9.44	0.005	0.0	0.5983683529477242	0.0	39.514010361222894	0.031998555987165105	32.114798435299015
9.45	0.005	0.0	0.5983673045248794	0.0	39.53132041137261	0.03199551703862366	32.07618004431589
9.46	0.005	0.0	0.5983662560162296	0.0	39.548591459493785	0.031992478378695496	32.037608092285474
9.47	0.005	0.0	0.5983652074222899	0.0	39.5658235576282	0.03198944000735321	31.99908252336498
9.48	0.005	0.0	0.5983641587435977	0.0	39.58301675775225	0.031986401924569384	31.96060328178008
9.49	0.005	0.0	0.5983631099807132	0.0	39.60017111177692	0.03198336413031661	31.922170311824914
9.5	0.005	0.0	0.5983620611342192	0.0	39.61728667154779	0.031980326624567505	31.883783557862117
9.51	0.005	0.0	0.5983610122047212	0.0	39.634363488845004	0.03197728940729465	31.8454429643228
9.52	0.005	0.0	0.5983599631928472	0.0	39.65140161538333	0.031974252478470654	31.80714847570657
9.53	0.005	0.0	0.5983589140992484	0.0	39.668401102812105	0.031971215838068126	31.768900036581478
9.54	0.005	0.0	0.5983578649245979	0.0	39.68536200271526	0.03196817948605967	31.73069759158413
9.55	0.005	0.0	0.5983568156695918	0.0	39.70228436661132	0.0319651434224179	31.692541085419514
9.56	0.005	0.0	0.598355766334949	0.0	39.7191682459534	0.03196210764711543	31.65443046286118
9.57	0.005	0.0	0.5983547169214108	0.0	39.736013692129205	0.03195907216012487	31.61636566875111
9.58	0.005	0.0	0.5983536674297414	0.0	39.75282075646102	0.03195603696141885	31.578346647999815
9.59	0.005	0.0	0.5983526178607274	0.0	39.769589490205725	0.03195300205096998	31.540373345586247
9.6	0.005	0.0	0.5983515682151782	0.0	39.78631994455481	0.031949967428750885	31.502445706557836
9.61	0.005	0.0	0.5983505184932442	0.0	39.803012170805445	0.031946933094734196	31.464563675854663
9.62	0.005	0.0	0.5983494686938396	0.0	39.819666220242404	0.03194389904889254	31.42672719843318
9.63	0.005	0.0	0.598348418816178	0.0	39.836282143856316	0.03194086529119855	31.388936219554843
9.64	0.005	0.0	0.5983473688595005	0.0	39.85285999257633	0.03193783182162485	31.35119068454549
9.65	0.005	0.0	0.5983463188230734	0.0	39.86939981727135	0.0319347986401441	31.31349053879403
9.66	0.005	0.0	0.5983452687061885	0.0	39.885901668750066	0.031931765746728916	31.275835727752476
9.67	0.005	0.0	0.5983442185081624	0.0	39.90236559776093	0.03192873314135195	31.238226196935926
9.68	0.005	0.0	0.5983431682283367	0.0	39.918791654992134	0.031925700823985846	31.200661891922568
9.69	0.005	0.0	0.5983421178660779	0.0	39.93517989107168	0.03192266879460325	31.163142758353686
9.7	0.005	0.0	0.5983410674207782	0.0	39.95153035656728	0.03191963705317681	31.12566874193365
9.71	0.005	0.0	0.5983400168918541	0.0	39.96784310198647	0.03191660559967919	31.088239788429913
9.72	0.005	0.0	0.5983389662787478	0.0	39.9841181777765	0.03191357443408303	31.05085584367304
9.73	0.005	0.0	0.5983379155809263	0.0	40.00035563432442	0.03191054355636099	31.013516853556673
9.74	0.005	0.0	0.5983368647978814	0.0	40.01655552195703	0.031907512966485745	30.97622276403754
9.75	0.005	0.0	0.5983358139291305	0.0	40.032717890940894	0.03190448266442994	30.938973521135463
9.76	0.005	0.0	0.5983347629742156	0.0	40.04884279148236	0.03190145265016625	30.90176907093336
9.77	0.005	0.0	0.5983337119327041	0.0	40.064930273727505	0.03189842292366734	30.864609359577234
9.78	0.005	0.0	0.5983326608041883	0.0	40.08098038776221	0.03189539348490588	30.82749433327618
9.79	0.005	0.0	0.5983316095882857	0.0	40.096993183612106	0.03189236433385454	30.790423938302386
9.8	0.005	0.0	0.5983305582846387	0.0	40.11296871124258	0.03188933547048601	30.75339812099112
9.81	0.005	0.0	0.5983295068929146	0.0	40.12890702055879	0.031886306894772946	30.71641682774076
9.82	0.005	0.0	0.5983284554128063	0.0	40.14480816140568	0.03188327860668805	30.67948000501276
9.83	0.005	0.0	0.5983274038440315	0.0	40.16067218356791	0.031880250606203996	30.642587599331666
9.84	0.005	0.0	0.5983263521863328	0.0	40.17649913676997	0.03187722289329347	30.60573955728512
9.85	0.005	0.0	0.598325300439478	0.0	40.192289070676054	0.03187419546792916	30.568935825523845
9.86	0.005	0.0	0.59832424860326	0.0	40.20804203489017	0.03187116833008376	30.532176350761667
9.87	0.005	0.0	0.5983231966774967	0.0	40.22375807895606	0.03186814147972996	30.49546107977549
9.88	0.005	0.0	0.5983221446620312	0.0	40.23943725235724	0.031865114916840465	30.45878995940531
9.89	0.005	0.0	0.5983210925567315	0.0	40.25507960451701	0.03186208864138797	30.422162936554237
9.9	0.005	0.0	0.5983200403614908	0.0	40.270685184798396	0.03185906265334516	30.385579958188437
9.91	0.005	0.0	0.5983189880762272	0.0	40.28625404250422	0.03185603695268477	30.349040971337185
9.92	0.005	0.0	0.5983179357008841	0.0	40.30178622687706	0.031853011539379486	30.312545923092852
9.93	0.005	0.0	0.5983168832354299	0.0	40.317281787099276	0.031849986413402025	30.276094760610878
9.94	0.005	0.0	0.5983158306798577	0.0	40.33274077229296	0.031846961574725094	30.23968743110981
9.95	0.005	0.0	0.5983147780341864	0.0	40.34816323151999	0.03184393702332141	30.203323881871295
9.96	0.005	0.0	0.5983137252984593	0.0	40.363549213782015	0.031840912759163696	30.167004060240032
9.97	0.005	0.0	0.5983126724727449	0.0	40.378898768020434	0.03183788878222466	30.130727913623865
9.98	0.005	0.0	0.5983116195571372	0.0	40.39421194311642	0.03183486509247704	30.094495389493684
9.99	0.005	0.0	0.5983105665517546	0.0	40.40948878789091	0.03183184168989354	30.05830643538349
10.0	0.005	0.0	0.5983095134567412	0.0	40.4247293511046	0.0318288185744469	30.022160998890367
10.01	0.005	0.0	0.5983084602722658	0.0	40.439933681457966	0.03182579574610986	29.986059027674496
10.02	0.005	0.0	0.5983074069985223	0.0	40.45510182759124	0.03182277320485513	29.95000046945914
10.03	0.005	0.0	0.5983063536357297	0.0	40.47023383808442	0.031819750950655465	29.91398527203067
10.04	0.005	0.0	0.5983053001841321	0.0	40.48532976145726	0.031816728983483596	29.878013383238514
10.05	0.005	0.0	0.5983042466439987	0.0	40.5003896461693	0.03181370730331226	29.842084750995216
10.06	0.005	0.0	0.5983031930156237	0.0	40.51541354061983	0.031810685910114204	29.806199323276427
10.07	0.005	0.0	0.5983021392993263	0.0	40.53040149314791	0.03180766480386218	29.77035704812085
10.08	0.005	0.0	0.598301085495451	0.0	40.54535355203237	0.03180464398452892	29.7345578736303
10.09	0.005	0.0	0.5983000316043672	0.0	40.56026976549179	0.03180162345208719	29.69880174796968
10.1	0.005	0.0	0.5982989776264692	0.0	40.57515018168453	0.031798603206509735	29.66308861936698
10.11	0.005	0.0	0.5982979235621767	0.0	40.589994848708706	0.031795583247769314	29.627418436113285
10.12	0.005	0.0	0.5982968694119344	0.0	40.60480381460221	0.031792563575838685	29.59179114656277
10.13	0.005	0.0	0.5982958151762118	0.0	40.619577127342694	0.031789544190690605	29.55620669913268
10.14	0.005	0.0	0.5982947608555038	0.0	40.63431483484757	0.03178652509229785	29.520665042303403
10.15	0.005	0.0	0.5982937064503302	0.0	40.64901698497403	0.03178350628063318	29.48516612461836
10.16	0.005	0.0	0.5982926519612357	0.0	40.66368362551901	0.03178048775566936	29.449709894684084
10.17	0.005	0.0	0.5982915973887906	0.0	40.67831480421924	0.03177746951737916	29.41429630117021
10.18	0.005	0.0	0.5982905427335896	0.0	40.692910568751174	0.031774451565735364	29.378925292809466
10.19	0.005	0.0	0.598289487996253	0.0	40.707470966731066	0.031771433900710744	29.343596818397643
10.2	0.005	0.0	0.598288433177426	0.0	40.72199604571493	0.031768416522278076	29.308310826793644
10.21	0.005	0.0	0.5982873782777786	0.0	40.73648585319854	0.031765399430410145	29.273067266919448
10.22	0.005	0.0	0.5982863232980062	0.0	40.75094043661743	0.03176238262507974	29.237866087760146
10.23	0.005	0.0	0.5982852682388292	0.0	40.7653598433469	0.031759366106259644	29.202707238363903
10.24	0.005	0.0	0.5982842131009931	0.0	40.779744120702034	0.03175634987392264	29.167590667841964
10.25	0.005	0.0	0.5982831578852682	0.0	40.79409331593766	0.031753333928041534	29.132516325368712
10.26	0.005	0.0	0.5982821025924502	0.0	40.80840747624838	0.03175031826858911	29.097484160181562
10.27	0.005	0.0	0.5982810472233596	0.0	40.82268664876856	0.03174730289553817	29.062494121581057
10.28	0.005	0.0	0.5982799917788423	0.0	40.83693088057233	0.03174428780886151	29.027546158930797
10.29	0.005	0.0	0.5982789362597689	0.0	40.85114021867359	0.03174127300853194	28.99264022165754
10.3	0.005	0.0	0.5982778806666463	0.0	40.86531471011142	0.03173825849452226	28.957776259163293
10.31	0.005	0.0	0.5982768249982022	0.0	40.87945440207378	0.03173524426680528	28.922954220700312
10.32	0.005	0.0	0.5982757692534607	0.0	40.893559341413	0.03173223032535381	28.888174055868753
10.33	0.005	0.0	0.5982747134315519	0.0	40.90762957490003	0.031729216670140656	28.853435714353605
10.34	0.005	0.0	0.598273657531633	0.0	40.92166514925051	0.03172620330113864	28.8187391458978
10.35	0.005	0.0	0.5982726015528884	0.0	40.93566611112478	0.03172319021832058	28.78408430030225
10.36	0.005	0.0	0.5982715454945297	0.0	40.949632507127895	0.0317201774216593	28.74947112742581
10.37	0.005	0.0	0.5982704893557953	0.0	40.96356438380957	0.03171716491112762	28.714899577185296
10.38	0.005	0.0	0.5982694331359514	0.0	40.977461787664225	0.03171415268669836	28.68036959955548
10.39	0.005	0.0	0.5982683768342908	0.0	40.991324765130976	0.03171114074834436	28.645881144569106
10.4	0.005	0.0	0.5982673204501336	0.0	41.005153362593624	0.031708129096038436	28.61143416231686
10.41	0.005	0.0	0.5982662639828271	0.0	41.01894762638068	0.031705117729753436	28.5770286029474
10.42	0.005	0.0	0.5982652074317458	0.0	41.03270760276532	0.03170210664946219	28.542664416667332
10.43	0.005	0.0	0.5982641507962912	0.0	41.046433337965446	0.03169909585513755	28.50834155374122
10.44	0.005	0.0	0.5982630940758921	0.0	41.060124878143625	0.03169608534675233	28.474059964491598
10.45	0.005	0.0	0.5982620372700043	0.0	41.07378226940713	0.03169307512427939	28.439819599298946
10.46	0.005	0.0	0.5982609803781108	0.0	41.087405557807934	0.03169006518769158	28.405620408601703
10.47	0.005	0.0	0.5982599233997218	0.0	41.100994789342685	0.03168705553696175	28.37146234289628
10.48	0.005	0.0	0.5982588663343746	0.0	41.11455000995273	0.03168404617206274	28.33734535273703
10.49	0.005	0.0	0.5982578091816337	0.0	41.12807126552412	0.031681037092967414	28.30326938873628
10.5	0.005	0.0	0.5982567519410908	0.0	41.14155860188759	0.03167802829964862	28.2692344015643
10.51	0.005	0.0	0.5982556946123645	0.0	41.155012064818564	0.03167501979207923	28.235240341949325
10.52	0.005	0.0	0.5982546371951009	0.0	41.16843170003717	0.0316720115702321	28.201287160677555
10.53	0.005	0.0	0.5982535796889729	0.0	41.18181755320822	0.03166900363408009	28.167374808593134
10.54	0.005	0.0	0.5982525220936807	0.0	41.195169669941215	0.03166599598359607	28.13350323659818
10.55	0.005	0.0	0.5982514644089518	0.0	41.20848809579037	0.031662988618752906	28.09967239565275
10.56	0.005	0.0	0.5982504066345408	0.0	41.22177287625457	0.03165998153952348	28.065882236774886
10.57	0.005	0.0	0.5982493487702291	0.0	41.2350240567774	0.03165697474588066	28.032132711040568
10.58	0.005	0.0	0.5982482908158255	0.0	41.24824168274714	0.03165396823779733	27.99842376958374
10.59	0.005	0.0	0.5982472327711663	0.0	41.26142579949677	0.03165096201524636	27.96475536359631
10.6	0.005	0.0	0.5982461746361143	0.0	41.27457645230395	0.03164795607820064	27.93112744432813
10.61	0.005	0.0	0.5982451164105599	0.0	41.28769368639104	0.031644950426633046	27.897539963087024
10.62	0.005	0.0	0.5982440580944204	0.0	41.30077754692508	0.03164194506051648	27.863992871238768
10.63	0.005	0.0	0.5982429996876405	0.0	41.31382807901783	0.03163893997982382	27.830486120207095
10.64	0.005	0.0	0.5982419411901917	0.0	41.32684532772573	0.031635935184527966	27.797019661473712
10.65	0.005	0.0	0.5982408826020731	0.0	41.33982933804989	0.03163293067460181	27.763593446578263
10.66	0.005	0.0	0.5982398239233105	0.0	41.35278015493615	0.03162992645001825	27.73020742711836
10.67	0.005	0.0	0.5982387651539572	0.0	41.36569782327502	0.03162692251075019	27.696861554749574
10.68	0.005	0.0	0.5982377062940935	0.0	41.37858238790171	0.03162391885677053	27.66355578118543
10.69	0.005	0.0	0.5982366473438266	0.0	41.39143389359612	0.031620915488052175	27.630290058197424
10.7	0.005	0.0	0.5982355883032915	0.0	41.40425238508285	0.03161791240456804	27.597064337614995
10.71	0.005	0.0	0.5982345291726496	0.0	41.41703790703119	0.03161490960629102	27.563878571325542
10.72	0.005	0.0	0.59823346995209	0.0	41.429790504055106	0.031611907093194044	27.530732711274435
10.73	0.005	0.0	0.5982324106418286	0.0	41.44251022071329	0.031608904865250025	27.497626709464996
10.74	0.005	0.0	0.5982313512421088	0.0	41.45519710150909	0.03160590292243188	27.464560517958496
10.75	0.005	0.0	0.5982302917532009	0.0	41.467851190890585	0.031602901264712525	27.431534088874177
10.76	0.005	0.0	0.5982292321754021	0.0	41.48047253325052	0.03159989989206489	27.39854737438923
10.77	0.005	0.0	0.5982281725090374	0.0	41.49306117292634	0.0315968988044619	27.365600326738814
10.78	0.005	0.0	0.5982271127544585	0.0	41.50561715420018	0.03159389800187649	27.33269289821604
10.79	0.005	0.0	0.5982260529120442	0.0	41.518140521298875	0.03159089748428157	27.29982504117198
10.8	0.005	0.0	0.5982249929822008	0.0	41.53063131839395	0.0315878972516501	27.26699670801565
10.81	0.005	0.0	0.5982239329653614	0.0	41.54308958960162	0.03158489730395501	27.234207851214066
10.82	0.005	0.0	0.5982228728619863	0.0	41.555515378982804	0.031581897641169226	27.201458423292152
10.83	0.005	0.0	0.5982218126725632	0.0	41.56790873054309	0.0315788982632657	27.168748376832824
10.84	0.005	0.0	0.5982207523976069	0.0	41.58026968823279	0.03157589917021738	27.136077664476936
10.85	0.005	0.0	0.598219692037659	0.0	41.59259829594688	0.031572900361997204	27.103446238923315
10.86	0.005	0.0	0.5982186315932885	0.0	41.604894597525046	0.03156990183857813	27.070854052928738
10.87	0.005	0.0	0.5982175710650917	0.0	41.617158636751675	0.0315669035999331	27.03830105930794
10.88	0.005	0.0	0.5982165104536917	0.0	41.62939045735582	0.03156390564603507	27.005787210933626
10.89	0.005	0.0	0.5982154497597392	0.0	41.64159010301125	0.031560907976857004	26.97331246073643
10.9	0.005	0.0	0.5982143889839114	0.0	41.65375761733641	0.03155791059237186	26.940876761705002
10.91	0.005	0.0	0.5982133281269134	0.0	41.66589304389446	0.03155491349255261	26.90848006688589
10.92	0.005	0.0	0.5982122671894768	0.0	41.67799642619323	0.03155191667737219	26.876122329383627
10.93	0.005	0.0	0.5982112061723608	0.0	41.69006780768525	0.0315489201468036	26.843803502360707
10.94	0.005	0.0	0.5982101450763515	0.0	41.70210723176777	0.03154592390081979	26.811523539037566
10.95	0.005	0.0	0.5982090839022624	0.0	41.71411474178267	0.031542927939393735	26.77928239269263
10.96	0.005	0.0	0.5982080226509336	0.0	41.7260903810166	0.03153993226249842	26.747080016662228
10.97	0.005	0.0	0.598206961323233	0.0	41.73803419270084	0.031536936870106815	26.714916364340723
10.98	0.005	0.0	0.5982058999200555	0.0	41.749946220011395	0.031533941762191896	26.68279138918036
10.99	0.005	0.0	0.5982048384423228	0.0	41.76182650606895	0.031530946938726656	26.65070504469141
11.0	0.005	0.0	0.5982037768909839	0.0	41.773675093938905	0.031527952399684075	26.618657284442044
11.01	0.005	0.0	0.5982027152669872	0.0	41.78549202663679	0.03152495814503714	26.586648062052802
11.02	0.005	0.0	0.5982016535695401	0.0	41.7972773473765	0.031521964174758846	26.55467733094273
11.03	0.005	0.0	0.5982005917971434	0.0	41.80903109919405	0.031518970488822184	26.522745044717233
11.04	0.005	0.0	0.5981995299488254	0.0	41.82075332492952	0.031515977087200144	26.49085115718444
11.05	0.005	0.0	0.5981984680236436	0.0	41.83244406737234	0.03151298396986573	26.458995622205606
11.06	0.005	0.0	0.5981974060206846	0.0	41.84410336926128	0.03150999113679194	26.4271783936951
11.07	0.005	0.0	0.5981963439390637	0.0	41.855731273284455	0.031506998587951786	26.395399425620408
11.08	0.005	0.0	0.5981952817779255	0.0	41.86732782207931	0.03150400632331826	26.363658672002117
11.09	0.005	0.0	0.5981942195364436	0.0	41.87889305823266	0.03150101434286438	26.33195608691394
11.1	0.005	0.0	0.5981931572138205	0.0	41.89042702428065	0.03149802264656316	26.3002916244827
11.11	0.005	0.0	0.5981920948092877	0.0	41.90192976270876	0.0314950312343876	26.26866523888834
11.12	0.005	0.0	0.5981910323221059	0.0	41.91340131595182	0.03149204010631072	26.237076884363912
11.13	0.005	0.0	0.5981899697515647	0.0	41.92484172639403	0.03148904926230556	26.205526515195576
11.14	0.005	0.0	0.5981889070969827	0.0	41.93625103636888	0.03148605870234511	26.174014085722625
11.15	0.005	0.0	0.5981878443577076	0.0	41.94762928815924	0.031483068426402416	26.142539550337457
11.16	0.005	0.0	0.598186781533116	0.0	41.958976523997336	0.0314800784344505	26.111102863485577
11.17	0.005	0.0	0.5981857186226137	0.0	41.9702927860647	0.031477088726462384	26.079703979665616
11.18	0.005	0.0	0.5981846556256354	0.0	41.98157811649223	0.0314740993024111	26.04834285342931
