8.38	0.005	0.0	0.5209881371590445	0.0	16.311875960194552	0.031604546177118845	25.266010576866094
8.39	0.005	0.0	0.5209870478640858	0.0	16.318623692994912	0.03160069778160146	25.224566433923492
8.4	0.005	0.0	0.520985958243218	0.0	16.32535290333392	0.03159684985469224	25.183190272362754
8.41	0.005	0.0	0.5209848682862339	0.0	16.332063623284647	0.0315930023963341	25.14188198066819
8.42	0.005	0.0	0.5209837779874399	0.0	16.338755884866522	0.031589155406470004	25.10064144750561
8.43	0.005	0.0	0.5209826873456564	0.0	16.345429720045303	0.031585308885042906	25.05946856172227
8.44	0.005	0.0	0.5209815963642176	0.0	16.3520851607331	0.031581462831995755	25.01836321234693
8.45	0.005	0.0	0.5209805050509717	0.0	16.35872223878837	0.03157761724727152	24.977325288589835
8.46	0.005	0.0	0.5209794134182806	0.0	16.365340986015916	0.03157377213081318	24.93635467984269
8.47	0.005	0.0	0.52097832148302	0.0	16.37194143416687	0.031569927482563716	24.895451275678713
8.48	0.005	0.0	0.52097722926658	0.0	16.378523614938732	0.03156608330246611	24.85461496585257
8.49	0.005	0.0	0.5209761367948638	0.0	16.385087559975325	0.03156223959046336	24.81384564030043
8.5	0.005	0.0	0.5209750440982889	0.0	16.39163330086683	0.03155839634649846	24.773143189139926
8.51	0.005	0.0	0.5209739512117867	0.0	16.398160869149766	0.031554553570514426	24.732507502670185
8.52	0.005	0.0	0.5209728581748023	0.0	16.404670296307003	0.031550711262454276	24.69193847137181
8.53	0.005	0.0	0.5209717650312947	0.0	16.41116161376775	0.03154686942226103	24.651435985906886
8.54	0.005	0.0	0.5209706718297368	0.0	16.41763485290756	0.03154302804987771	24.610999937118983
8.55	0.005	0.0	0.5209695786231153	0.0	16.424090045048338	0.03153918714524736	24.570630216033134
8.56	0.005	0.0	0.5209684854689309	0.0	16.43052722145832	0.03153534670831302	24.530326713855885
8.57	0.005	0.0	0.520967392429198	0.0	16.4369464133521	0.03153150673901774	24.490089321975226
8.58	0.005	0.0	0.520966299570445	0.0	16.44334765189061	0.031527667237304574	24.44991793196066
8.59	0.005	0.0	0.5209652069637141	0.0	16.449730968181125	0.0315238282031166	24.40981243556315
8.6	0.005	0.0	0.5209641146845612	0.0	16.456096393277274	0.031519989636396864	24.369772724715155
8.61	0.005	0.0	0.5209630228030493	0.0	16.462443958183712	0.03151615153708847	24.32979869152316
8.62	0.005	0.0	0.5209619311749193	0.0	16.46877369394298	0.03151231390513448	24.289890228146593
8.63	0.005	0.0	0.5209608396759091	0.0	16.4750856315118	0.031508476740478006	24.2500472270141
8.64	0.005	0.0	0.5209597482428152	0.0	16.48137980176599	0.03150464004306213	24.210269580779247
8.65	0.005	0.0	0.5209586568169619	0.0	16.487656235530686	0.031500803812829964	24.170557182267014
8.66	0.005	0.0	0.5209575653442011	0.0	16.493914963580345	0.03149696804972462	24.130909924473826
8.67	0.005	0.0	0.5209564737749133	0.0	16.500156016638737	0.03149313275368922	24.091327700567525
8.68	0.005	0.0	0.5209553820640062	0.0	16.506379425378956	0.03148929792466689	24.051810403887398
8.69	0.005	0.0	0.5209542901709157	0.0	16.512585220423407	0.031485463562600756	24.012357927944166
8.7	0.005	0.0	0.5209531980596052	0.0	16.51877343234382	0.031481629667433966	23.972970166419977
8.71	0.005	0.0	0.5209521056985665	0.0	16.524944091661244	0.031477796239109665	23.9336470131684
8.72	0.005	0.0	0.5209510130608191	0.0	16.531097228846033	0.03147396327757101	23.894388362214467
8.73	0.005	0.0	0.5209499201239102	0.0	16.537232874317873	0.03147013078276115	23.85519410775462
8.74	0.005	0.0	0.5209488268699147	0.0	16.54335105844576	0.03146629875462326	23.816064144156734
8.75	0.005	0.0	0.5209477332854361	0.0	16.549451811548014	0.03146246719310053	23.77699836596013
8.76	0.005	0.0	0.5209466393616049	0.0	16.55553516389227	0.031458636098136115	23.737996667875535
8.77	0.005	0.0	0.5209455450940801	0.0	16.56160114569548	0.03145480546967322	23.699058944785143
8.78	0.005	0.0	0.5209444504830484	0.0	16.567649787123916	0.03145097530765503	23.660185091742555
8.79	0.005	0.0	0.5209433555332241	0.0	16.573681118293166	0.03144714561202476	23.621375003972812
8.8	0.005	0.0	0.5209422602538497	0.0	16.579695169268142	0.03144331638272561	23.582628576872388
8.81	0.005	0.0	0.5209411646586956	0.0	16.58569197006306	0.03143948761970079	23.543945706009197
8.82	0.005	0.0	0.5209400687660598	0.0	16.59167155064147	0.03143565932289354	23.505326287122575
8.83	0.005	0.0	0.5209389725987683	0.0	16.597633940916232	0.031431831492247084	23.466770216123294
8.84	0.005	0.0	0.5209378761841751	0.0	16.603579170749523	0.031428004127704655	23.42827738909356
8.85	0.005	0.0	0.5209367795541617	0.0	16.60950726995284	0.0314241772292095	23.389847702287003
8.86	0.005	0.0	0.5209356827451381	0.0	16.615418268287005	0.03142035079670487	23.3514810521287
8.87	0.005	0.0	0.5209345857980415	0.0	16.621312195462142	0.03141652483013402	23.31317733521515
8.88	0.005	0.0	0.5209334887583374	0.0	16.62718908113771	0.03141269932944021	23.274936448314282
8.89	0.005	0.0	0.520932391676019	0.0	16.633048954922472	0.031408874294566715	23.236758288365483
8.9	0.005	0.0	0.5209312946056075	0.0	16.638891846374523	0.031405049725456824	23.198642752479532
8.91	0.005	0.0	0.5209301976061518	0.0	16.644717785001262	0.03140122562205381	23.16058973793867
8.92	0.005	0.0	0.5209291007412288	0.0	16.650526800259414	0.031397401984300966	23.122599142196567
8.93	0.005	0.0	0.5209280040789432	0.0	16.65631892155502	0.031393578812141595	23.084670862878305
8.94	0.005	0.0	0.5209269076919276	0.0	16.662094178243443	0.03138975610551901	23.046804797780425
8.95	0.005	0.0	0.5209258116573425	0.0	16.667852599629356	0.031385933864376506	23.009000844870883
8.96	0.005	0.0	0.5209247160093008	0.0	16.673594214987116	0.03138211208865742	22.971258902257887
8.97	0.005	0.0	0.520923620557668	0.0	16.67931905362338	0.03137829077830507	22.93357886811691
8.98	0.005	0.0	0.5209225252154541	0.0	16.685027144733574	0.03137446993326279	22.895960640915423
8.99	0.005	0.0	0.5209214299206897	0.0	16.69071851745537	0.03137064955347392	22.858404119299657
9.0	0.005	0.0	0.5209203346159453	0.0	16.696393200878582	0.03136682963888181	22.82090920207779
9.01	0.005	0.0	0.5209192392483317	0.0	16.702051224045142	0.031363010189429816	22.783475788219942
9.02	0.005	0.0	0.5209181437694993	0.0	16.70769261594911	0.03135919120506129	22.74610377685817
9.03	0.005	0.0	0.520917048135638	0.0	16.713317405536674	0.03135537268571961	22.70879306728649
9.04	0.005	0.0	0.5209159523074781	0.0	16.718925621706152	0.03135155463134815	22.671543558960835
9.05	0.005	0.0	0.5209148562502895	0.0	16.724517293307986	0.03134773704189029	22.634355151499093
9.06	0.005	0.0	0.5209137599338821	0.0	16.73009244914474	0.031343919917289416	22.59722774468111
9.07	0.005	0.0	0.5209126633326053	0.0	16.73565111797111	0.03134010325748893	22.56016123844865
9.08	0.005	0.0	0.520911566425349	0.0	16.741193328493914	0.03133628706243222	22.523155532905427
9.09	0.005	0.0	0.5209104691955422	0.0	16.74671910937211	0.03133247133206272	22.486210528317102
9.1	0.005	0.0	0.5209093716311542	0.0	16.752228489216762	0.031328656066323825	22.449326125111273
9.11	0.005	0.0	0.5209082737246943	0.0	16.75772149659108	0.03132484126515897	22.412502223877482
9.12	0.005	0.0	0.5209071754732111	0.0	16.76319816001039	0.031321026928511575	22.375738725367217
9.13	0.005	0.0	0.5209060768782937	0.0	16.76865850794215	0.03131721305632509	22.33903553049389
9.14	0.005	0.0	0.5209049779460706	0.0	16.774102568805937	0.03131339964854295	22.302392540332892
9.15	0.005	0.0	0.5209038786872103	0.0	16.77953037097346	0.031309586705108604	22.265809656121526
9.16	0.005	0.0	0.5209027791169213	0.0	16.78494194276856	0.03130577422596552	22.229286779259045
9.17	0.005	0.0	0.5209016792549517	0.0	16.790337312467198	0.03130196221105715	22.192823811306642
9.18	0.005	0.0	0.5209005791255895	0.0	16.79571650829746	0.03129815066032697	22.156420653987457
9.19	0.005	0.0	0.5208994787576628	0.0	16.80107955843956	0.031294339573718466	22.120077209186576
9.2	0.005	0.0	0.5208983781845394	0.0	16.80642649102585	0.031290528951175116	22.083793378951007
9.21	0.005	0.0	0.5208972774441268	0.0	16.811757334140793	0.03128671879264041	22.04756906548972
9.22	0.005	0.0	0.5208961765788727	0.0	16.817072115820984	0.03128290909805785	22.011404171173638
9.23	0.005	0.0	0.5208950756357643	0.0	16.82237086405515	0.031279099867370944	21.975298598535602
9.24	0.005	0.0	0.5208939746663288	0.0	16.827653606784136	0.0312752911005232	21.939252250270396
9.25	0.005	0.0	0.5208928737266335	0.0	16.832920371900922	0.031271482797458144	21.903265029234753
9.26	0.005	0.0	0.520891772877285	0.0	16.838171187250612	0.031267674958119294	21.867336838447365
9.27	0.005	0.0	0.5208906721834304	0.0	16.843406080630434	0.03126386758245019	21.83146758108884
9.28	0.005	0.0	0.5208895717147562	0.0	16.84862507978974	0.03126006067039437	21.795657160501737
9.29	0.005	0.0	0.520888471545489	0.0	16.853828212430024	0.03125625422189539	21.759905480190564
9.3	0.005	0.0	0.520887371754395	0.0	16.85901550620489	0.03125244823689678	21.724212443821752
9.31	0.005	0.0	0.5208862723050031	0.0	16.864186988766992	0.03124864271534213	21.68857795515417
9.32	0.005	0.0	0.5208851730117383	0.0	16.869342687762447	0.031244837657174986	21.653001918077194
9.33	0.005	0.0	0.5208840738079414	0.0	16.87448263073388	0.031241033062338934	21.617484236741166
9.34	0.005	0.0	0.5208829746329439	0.0	16.879606845178063	0.03123722893077755	21.582024815450445
9.35	0.005	0.0	0.5208818754306275	0.0	16.884715358546558	0.03123342526243443	21.546623558662372
9.36	0.005	0.0	0.5208807761494246	0.0	16.88980819824569	0.03122962205725316	21.51128037098726
9.37	0.005	0.0	0.5208796767423179	0.0	16.894885391636578	0.031225819315177348	21.47599515718841
9.38	0.005	0.0	0.5208785771668405	0.0	16.899946966035117	0.031222017036150598	21.440767822182092
9.39	0.005	0.0	0.5208774773850756	0.0	16.904992948711975	0.031218215220116533	21.40559827103757
9.4	0.005	0.0	0.5208763773636571	0.0	16.910023366892606	0.03121441386701877	21.370486408977076
9.41	0.005	0.0	0.520875277073769	0.0	16.915038247757245	0.031210612976800937	21.33543214137583
9.42	0.005	0.0	0.520874176491146	0.0	16.920037618440897	0.031206812549406677	21.30043537376202
9.43	0.005	0.0	0.5208730755960729	0.0	16.925021506033364	0.03120301258477963	21.26549601181683
9.44	0.005	0.0	0.5208719743733848	0.0	16.929989937579204	0.031199213082863445	21.230613961374402
9.45	0.005	0.0	0.5208708728124676	0.0	16.93494294007778	0.031195414043601783	21.195789128421882
9.46	0.005	0.0	0.5208697709072571	0.0	16.939880540483212	0.031191615466938303	21.16102141909937
9.47	0.005	0.0	0.5208686686562395	0.0	16.944802765704413	0.03118781735281668	21.126310739699978
9.48	0.005	0.0	0.5208675660624519	0.0	16.94970964260507	0.031184019701180583	21.09165699666977
9.49	0.005	0.0	0.5208664631334811	0.0	16.95460119800366	0.031180222511973707	21.057060096607795
9.5	0.005	0.0	0.5208653598814647	0.0	16.959477458673422	0.03117642578513974	21.022519946266094
9.51	0.005	0.0	0.5208642563230904	0.0	16.96433845134239	0.03117262952062238	20.988036452549668
9.52	0.005	0.0	0.5208631524795966	0.0	16.969184202693366	0.03116883371836533	20.95360952251652
9.53	0.005	0.0	0.5208620483767717	0.0	16.97401473936394	0.0311650383783123	20.919239063377614
9.54	0.005	0.0	0.5208609440449548	0.0	16.97883008794648	0.031161243500407013	20.884924982496905
9.55	0.005	0.0	0.5208598395190351	0.0	16.98363027498813	0.031157449084593194	20.850667187391313
9.56	0.005	0.0	0.5208587348384524	0.0	16.988415326990815	0.031153655130814577	20.816465585730768
9.57	0.005	0.0	0.5208576300471965	0.0	16.993185270411242	0.031149861639014894	20.782320085338142
9.58	0.005	0.0	0.5208565251938082	0.0	16.997940131660897	0.031146068609137902	20.74823059418932
9.59	0.005	0.0	0.520855420331378	0.0	17.00267993710604	0.031142276041127345	20.714197020413142
9.6	0.005	0.0	0.5208543155175471	0.0	17.00740471306772	0.031138483934926985	20.680219272291435
9.61	0.005	0.0	0.5208532108145072	0.0	17.012114485821762	0.031134692290480593	20.646297258259015
9.62	0.005	0.0	0.520852106289	0.0	17.01680928159876	0.031130901107731937	20.612430886903656
9.63	0.005	0.0	0.5208510020123179	0.0	17.021489126584108	0.031127110386624798	20.578620066966142
9.64	0.005	0.0	0.5208498980603036	0.0	17.02615404691796	0.031123320127102966	20.544864707340217
9.65	0.005	0.0	0.5208487945071864	0.0	17.0308040686977	0.03111953032911024	20.511164717068734
9.66	0.005	0.0	0.5208476912211991	0.0	17.035439218050247	0.03111574099259041	20.477520005241765
9.67	0.005	0.0	0.5208465880682918	0.0	17.04005952103837	0.031111952117487286	20.443930481164273
9.68	0.005	0.0	0.5208454849846048	0.0	17.044665003652447	0.03110816370374469	20.410396054338346
9.69	0.005	0.0	0.5208443819108388	0.0	17.049255691840155	0.031104375751306434	20.376916634410573
9.7	0.005	0.0	0.520843278792254	0.0	17.053831611506446	0.031100588260116354	20.343492131172074
9.71	0.005	0.0	0.5208421755786705	0.0	17.058392788513554	0.03109680123011828	20.310122454558464
9.72	0.005	0.0	0.5208410722244684	0.0	17.06293924868101	0.03109301466125606	20.276807514649903
9.73	0.005	0.0	0.5208399686885872	0.0	17.06747101778561	0.031089228553473534	20.243547221671044
9.74	0.005	0.0	0.5208388649345266	0.0	17.07198812156146	0.031085442906714566	20.210341485991062
9.75	0.005	0.0	0.520837760930346	0.0	17.076490585699933	0.031081657720923014	20.17719021812365
9.76	0.005	0.0	0.5208366566486643	0.0	17.08097843584969	0.03107787299604275	20.144093328727003
9.77	0.005	0.0	0.5208355520666608	0.0	17.085451697616683	0.031074088732017648	20.111050728603853
9.78	0.005	0.0	0.5208344471660741	0.0	17.089910396564143	0.03107030492879159	20.07806232870144
9.79	0.005	0.0	0.5208333419332029	0.0	17.094354558212594	0.03106652158630847	20.045128040111504
9.8	0.005	0.0	0.5208322363589055	0.0	17.09878420803983	0.03106273870451218	20.012247774070318
9.81	0.005	0.0	0.5208311304386003	0.0	17.10319937148095	0.031058956283346626	19.979421441958678
9.82	0.005	0.0	0.5208300241722652	0.0	17.107600073928317	0.031055174322755716	19.94664895530187
9.83	0.005	0.0	0.5208289175644383	0.0	17.111986340731598	0.031051392822683373	19.913930225769718
9.84	0.005	0.0	0.5208278106242169	0.0	17.116358197197727	0.031047611783073515	19.881265165176547
9.85	0.005	0.0	0.5208267033652587	0.0	17.12071566859094	0.031043831203870074	19.848653685481203
9.86	0.005	0.0	0.5208255958057809	0.0	17.125058780132747	0.03104005108501699	19.816095698787056
9.87	0.005	0.0	0.5208244879685607	0.0	17.129387557001948	0.031036271426458203	19.783591117341974
9.88	0.005	0.0	0.5208233798809351	0.0	17.133702024334625	0.031032492228137667	19.751139853538344
9.89	0.005	0.0	0.5208222715748005	0.0	17.138002207224144	0.031028713489999343	19.7187418199131
9.9	0.005	0.0	0.5208211630866137	0.0	17.142288130721163	0.031024935211987188	19.686396929147648
9.91	0.005	0.0	0.5208200544573911	0.0	17.146559819833612	0.031021157394045182	19.654105094067926
9.92	0.005	0.0	0.5208189457327087	0.0	17.150817299526725	0.0310173800361173	19.6218662276444
9.93	0.005	0.0	0.5208178369627025	0.0	17.155060594723004	0.03101360313814753	19.589680242992035
9.94	0.005	0.0	0.5208167282020683	0.0	17.159289730302238	0.031009826700079856	19.557547053370325
9.95	0.005	0.0	0.5208156195100617	0.0	17.163504731101515	0.031006050721858285	19.525466572183262
9.96	0.005	0.0	0.5208145109504981	0.0	17.16770562191519	0.031002275203426823	19.493438712979362
9.97	0.005	0.0	0.5208134025917528	0.0	17.171892427494914	0.03099850014472948	19.461463389451673
9.98	0.005	0.0	0.5208122945067607	0.0	17.17606517254962	0.030994725545710273	19.429540515437733
9.99	0.005	0.0	0.5208111867730169	0.0	17.180223881745526	0.030990951406313236	19.397670004919615
10.0	0.005	0.0	0.5208100794296825	0.0	17.18436857972159	0.030987177726482393	19.365851772000244
10.01	0.005	0.0	0.5208089722878673	0.0	17.188499291145714	0.03098340450616179	19.33408573083625
10.02	0.005	0.0	0.5208078652571444	0.0	17.19261604059334	0.03097963174529547	19.302371795828964
10.03	0.005	0.0	0.5208067582750847	0.0	17.196718852590042	0.03097585944382749	19.270709881532447
10.04	0.005	0.0	0.5208056512838272	0.0	17.200807751621056	0.03097208760170191	19.23909990263729
10.05	0.005	0.0	0.520804544230079	0.0	17.204882762131266	0.030968316218862795	19.20754177397059
10.06	0.005	0.0	0.5208034370651166	0.0	17.2089439085252	0.03096454529525422	19.17603541049599
10.07	0.005	0.0	0.5208023297447841	0.0	17.212991215167044	0.030960774830820267	19.14458072731364
10.08	0.005	0.0	0.5208012222294945	0.0	17.217024706380634	0.030957004825505022	19.11317763966022
10.09	0.005	0.0	0.5208001144842294	0.0	17.22104440644946	0.03095323527925258	19.081826062908913
10.1	0.005	0.0	0.5207990064785384	0.0	17.225050339616658	0.03094946619200704	19.050525912569455
10.11	0.005	0.0	0.5207978981865401	0.0	17.229042530085014	0.03094569756371252	19.019277104288083
10.12	0.005	0.0	0.5207967895869212	0.0	17.23302100201697	0.03094192939431312	18.988079553847562
10.13	0.005	0.0	0.5207956806629372	0.0	17.236985779534617	0.03093816168375297	18.956933177167176
10.14	0.005	0.0	0.5207945714024118	0.0	17.240936886719695	0.0309343944319762	18.92583789030275
10.15	0.005	0.0	0.5207934617977373	0.0	17.244874347613596	0.03093062763892694	18.8947936094466
10.16	0.005	0.0	0.5207923518458746	0.0	17.24879818621737	0.030926861304549337	18.8638002509276
10.17	0.005	0.0	0.5207912415483527	0.0	17.252708426491708	0.030923095428787534	18.832857731211114
10.18	0.005	0.0	0.5207901309112696	0.0	17.256605092356953	0.030919330011585693	18.801965966899047
10.19	0.005	0.0	0.5207890199452913	0.0	17.260488207693108	0.030915565052887974	18.77112487472983
10.2	0.005	0.0	0.5207879086656526	0.0	17.26435779633982	0.030911800552638546	18.740334371578392
10.21	0.005	0.0	0.5207867970921567	0.0	17.268213882096386	0.03090803651078158	18.709594374456213
10.22	0.005	0.0	0.5207856852491752	0.0	17.272056488721756	0.030904272927261268	18.678904800511283
10.23	0.005	0.0	0.5207845731656483	0.0	17.275885639934533	0.030900509802021796	18.648265567028115
10.24	0.005	0.0	0.5207834608750845	0.0	17.27970135941297	0.030896747135007358	18.61767659142775
10.25	0.005	0.0	0.520782348415561	0.0	17.28350367079497	0.03089298492616216	18.587137791267732
10.26	0.005	0.0	0.5207812358297234	0.0	17.287292597678086	0.030889223175430407	18.556649084242157
10.27	0.005	0.0	0.5207801231647856	0.0	17.291068163619524	0.030885461882756322	18.52621038818162
10.28	0.005	0.0	0.5207790104725303	0.0	17.294830392136145	0.030881701048084128	18.495821621053253
10.29	0.005	0.0	0.5207778978093084	0.0	17.29857930670445	0.030877940671358052	18.4654827009607
10.3	0.005	0.0	0.5207767852360394	0.0	17.302314930760602	0.030874180752522334	18.435193546144127
10.31	0.005	0.0	0.5207756728182114	0.0	17.30603728770041	0.03087042129152122	18.404954074980242
10.32	0.005	0.0	0.5207745606258806	0.0	17.309746400879334	0.030866662288298954	18.374764205982245
10.33	0.005	0.0	0.5207734487336722	0.0	17.313442293612486	0.030862903742799798	18.344623857799892
10.34	0.005	0.0	0.5207723372207794	0.0	17.31712498917463	0.03085914565496802	18.314532949219426
10.35	0.005	0.0	0.5207712260493975	0.0	17.32079451084017	0.030855388024747882	18.28449139910464
10.36	0.005	0.0	0.5207701150335917	0.0	17.324450881877485	0.030851630852083665	18.254499126430492
10.37	0.005	0.0	0.5207690041065207	0.0	17.32809412546791	0.03084787413691966	18.224556050391215
10.38	0.005	0.0	0.5207678932072561	0.0	17.331724264754182	0.03084411787920015	18.194662090310803
10.39	0.005	0.0	0.5207667822794463	0.0	17.335341322840918	0.030840362078869442	18.164817165642237
10.4	0.005	0.0	0.5207656712713161	0.0	17.338945322794626	0.030836606735871835	18.135021195967468
10.41	0.005	0.0	0.5207645601356671	0.0	17.342536287643696	0.03083285185015164	18.105274100997416
10.42	0.005	0.0	0.5207634488298774	0.0	17.3461142403784	0.03082909742165318	18.075575800571983
10.43	0.005	0.0	0.5207623373159014	0.0	17.34967920395091	0.030825343450320782	18.04592621466004
10.44	0.005	0.0	0.5207612255602706	0.0	17.35323120127526	0.03082158993609877	18.01632526335943
10.45	0.005	0.0	0.5207601135340927	0.0	17.356770255227396	0.030817836878931488	17.986772866896978
10.46	0.005	0.0	0.5207590012130522	0.0	17.360296388645125	0.030814084278763282	17.957268945628478
10.47	0.005	0.0	0.52075788857741	0.0	17.363809624328155	0.030810332135538507	17.927813420038703
10.48	0.005	0.0	0.5207567756120038	0.0	17.367309985038077	0.030806580449201516	17.898406210741395
10.49	0.005	0.0	0.5207556623062478	0.0	17.37079749349836	0.030802829219696678	17.86904723847927
10.5	0.005	0.0	0.5207545486541326	0.0	17.374272172394374	0.03079907844696837	17.839736424124023
10.51	0.005	0.0	0.5207534346542257	0.0	17.37773404437335	0.030795328130960965	17.81047368867632
10.52	0.005	0.0	0.5207523203096711	0.0	17.381183132044434	0.030791578271618852	17.7812589532658
10.53	0.005	0.0	0.5207512056281891	0.0	17.384619457978634	0.030787828868886424	17.752092139151085
10.54	0.005	0.0	0.5207500906220771	0.0	17.388043044708855	0.030784079922708082	17.722973167719754
10.55	0.005	0.0	0.5207489753082085	0.0	17.391453914729883	0.030780331433028232	17.693901960488372
10.56	0.005	0.0	0.5207478597080339	0.0	17.39485209049839	0.030776583399791287	17.664878439102484
10.57	0.005	0.0	0.52074674384758	0.0	17.398237594432935	0.030772835822941668	17.635902525336597
10.58	0.005	0.0	0.5207456277574503	0.0	17.401610448913967	0.0307690887024238	17.606974141094202
10.59	0.005	0.0	0.5207445114728247	0.0	17.404970676283806	0.030765342038182122	17.578093208407754
10.6	0.005	0.0	0.5207433950334602	0.0	17.408318298846677	0.030761595830161068	17.54925964943869
10.61	0.005	0.0	0.5207422784836898	0.0	17.41165333886867	0.030757850078305088	17.52047338647742
10.62	0.005	0.0	0.5207411618724234	0.0	17.414975818577783	0.030754104782558637	17.49173434194332
10.63	0.005	0.0	0.5207400452531472	0.0	17.41828576016388	0.030750359942866175	17.46304243838475
10.64	0.005	0.0	0.5207389286839245	0.0	17.421583185778715	0.03074661555917217	17.43439759847906
10.65	0.005	0.0	0.5207378122273947	0.0	17.424868117535937	0.030742871631421094	17.405799745032528
10.66	0.005	0.0	0.520736695950774	0.0	17.42814057751107	0.030739128159557434	17.377248800980453
10.67	0.005	0.0	0.5207355799258552	0.0	17.43140058774153	0.03073538514352567	17.348744689387086
10.68	0.005	0.0	0.5207344642290075	0.0	17.434648170226613	0.030731642583270307	17.320287333445652
10.69	0.005	0.0	0.5207333489323321	0.0	17.43788334693043	0.030727900478735835	17.291876656473747
10.7	0.005	0.0	0.5207322338938724	0.0	17.441106139843736	0.03072415882986677	17.263512581827523
10.71	0.005	0.0	0.5207311189853872	0.0	17.444316570898334	0.03072041763660762	17.23519503305129
10.72	0.005	0.0	0.5207300041429372	0.0	17.4475146619675	0.030716676898902916	17.206923933850852
10.73	0.005	0.0	0.5207288893071677	0.0	17.450700434888493	0.03071293661669718	17.178699208053853
10.74	0.005	0.0	0.5207277744233078	0.0	17.453873911462576	0.03070919678993495	17.150520779609778
10.75	0.005	0.0	0.5207266594411712	0.0	17.457035113455003	0.03070545741856076	17.122388572589966
10.76	0.005	0.0	0.5207255443151559	0.0	17.46018406259503	0.03070171850251917	17.094302511187596
10.77	0.005	0.0	0.5207244290042441	0.0	17.463320780575895	0.030697980041754735	17.0662625197177
10.78	0.005	0.0	0.5207233134720022	0.0	17.46644528905485	0.03069424203621201	17.038268522617148
10.79	0.005	0.0	0.5207221976865809	0.0	17.469557609653126	0.030690504485835563	17.010320444444666
10.8	0.005	0.0	0.5207210816207155	0.0	17.472657763955965	0.03068676739056998	16.98241820988081
10.81	0.005	0.0	0.5207199652517253	0.0	17.475745773512585	0.030683030750359833	16.954561743728
10.82	0.005	0.0	0.5207188485615138	0.0	17.478821659836218	0.030679294565149715	16.926750970910497
10.83	0.005	0.0	0.5207177315365692	0.0	17.481885444404085	0.030675558834884223	16.898985816474397
10.84	0.005	0.0	0.5207166141679634	0.0	17.484937148657398	0.03067182355950796	16.871266205587656
10.85	0.005	0.0	0.5207154964513533	0.0	17.48797679400137	0.030668088738965534	16.84359206354006
10.86	0.005	0.0	0.5207143783869795	0.0	17.49100440180521	0.030664354373201565	16.815963315743264
10.87	0.005	0.0	0.5207132599796671	0.0	17.494019993402116	0.030660620462160667	16.788379887730752
10.88	0.005	0.0	0.5207121412388256	0.0	17.49702359008929	0.03065688700578748	16.76084170515785
10.89	0.005	0.0	0.5207110221784487	0.0	17.50001521312793	0.03065315400402663	16.733348693801748
10.9	0.005	0.0	0.5207099028171142	0.0	17.502994883743217	0.03064942145682277	16.705900779561468
10.91	0.005	0.0	0.5207087831779845	0.0	17.50596262312434	0.030645689364120543	16.678497888457883
10.92	0.005	0.0	0.5207076632888062	0.0	17.508918452424478	0.03064195772586461	16.651139946633712
10.93	0.005	0.0	0.5207065431819101	0.0	17.511862392760808	0.03063822654199963	16.623826880353516
10.94	0.005	0.0	0.5207054228942113	0.0	17.514794465214504	0.030634495812470276	16.5965586160037
10.95	0.005	0.0	0.5207043024672093	0.0	17.51771469083073	0.030630765537221227	16.569335080092536
10.96	0.005	0.0	0.5207031819469877	0.0	17.52062309061865	0.03062703571619716	16.542156199250105
10.97	0.005	0.0	0.5207020613842147	0.0	17.523519685551424	0.030623306349342773	16.51502190022837
10.98	0.005	0.0	0.5207009408341425	0.0	17.526404496566204	0.03061957743660276	16.48793210990112
10.99	0.005	0.0	0.5206998203566077	0.0	17.52927754456414	0.03061584897792182	16.460886755264
11.0	0.005	0.0	0.5206987000160311	0.0	17.532138850410377	0.030612120973244672	16.433885763434493
11.01	0.005	0.0	0.5206975798814181	0.0	17.534988434934057	0.030608393422516027	16.406929061651926
11.02	0.005	0.0	0.5206964600263579	0.0	17.537826318928314	0.03060466632568061	16.38001657727748
11.03	0.005	0.0	0.5206953405290244	0.0	17.540652523150282	0.030600939682683154	16.35314823779418
11.04	0.005	0.0	0.5206942214148278	0.0	17.543467068338327	0.030597213493468393	16.326323970780834
11.05	0.005	0.0	0.5206931024890022	0.0	17.546269975251228	0.030593487757981076	16.299543703870093
11.06	0.005	0.0	0.5206919836685154	0.0	17.54906126456731	0.03058976247616595	16.27280736490243
11.07	0.005	0.0	0.5206908648910669	0.0	17.551840956925425	0.030586037647967773	16.24611488184258
11.08	0.005	0.0	0.5206897460989477	0.0	17.55460907293042	0.030582313273331312	16.21946618277041
11.09	0.005	0.0	0.5206886272390406	0.0	17.557365633153132	0.030578589352201334	16.19286119588089
11.1	0.005	0.0	0.5206875082628205	0.0	17.56011065813038	0.03057486588452262	16.16629984948411
11.11	0.005	0.0	0.5206863891263535	0.0	17.562844168364983	0.030571142870239956	16.13978207200527
11.12	0.005	0.0	0.5206852697902975	0.0	17.56556618432573	0.030567420309298127	16.113307791984695
11.13	0.005	0.0	0.5206841502199023	0.0	17.568276726447415	0.030563698201641936	16.086876938077808
11.14	0.005	0.0	0.5206830303850094	0.0	17.57097581513081	0.030559976547216188	16.06048943905516
11.15	0.005	0.0	0.5206819102600517	0.0	17.573663470742687	0.030556255345965695	16.034145223802412
11.16	0.005	0.0	0.5206807898240542	0.0	17.576339713615788	0.03055253459783527	16.007844221320337
11.17	0.005	0.0	0.5206796690606333	0.0	17.57900456404886	0.03054881430276974	15.981586360724823
